updoes,'ʌpdu:,,updo\n['ʌpdu:]\nn.\n高髻(将头发向上梳在头顶上盘成髻的发型)\n变形：\nn.\nupdos,,,,,0,0,0:updo/1:s,,
updoming,ʌp'dәjmiŋ,,n. [地](岩体之)上扩成穹丘形,,,,,0,0,,,
updos,,, 高髻（一种头发在头顶盘起的女子发式，updo的复数）,,,,,0,0,,,
updove,,,[网络] 上升,,,,,0,0,,,
updown,,,un. 有起伏的球路\n[网络] 上下按钮；上下翻码控件；上下移动処理,,,,,0,0,,,
updown flip-flop,,,控制增减触发器,,,,,0,0,,,
updraft,'ʌpdrɑ:ft,n. a strong upward air current,a. 向上通风的,n:100,,,,0,26578,s:updrafts,,
updraft and downdraft,,,[网络] 上曳气流和下曳气流,,,,,0,0,,,
updraft boiler,,,塔式锅炉,,,,,0,0,,,
updraft carbureter,,, 上风汽化器,,,,,0,0,,,
updraft carburetor,,,上吸式化油器,,,,,0,0,,,
updraft carburetter,,,上风汽化器,,,,,0,0,,,
updraft furnace,,,直焰炉,,,,,0,0,,,
updraft furnace heater,,,直焰炉;向上通风炉,,,,,0,0,,,
updraft grate,,,上风炉篦,,,,,0,0,,,
updraft hood,,,上吸式拔气罩,,,,,0,0,,,
updraft kiln,,,向上抽风窑,,,,,0,0,,,
updraft scavenging,,,上流式扫气,,,,,0,0,,,
updraft sintering machine,,,鼓风烧结机,,,,,0,0,,,
updraft type,,,上吸,,,,,0,0,,,
updraft velocity,,,上曳气流速度,,,,,0,0,,,
updraft ventilator,,,上风道式通风机(抽气装置),,,,,0,0,,,
updrafts,,plural of updraft\nn. a strong upward air current,(updraft 的复数) a. 向上通风的,,,,,0,0,0:updraft/1:s,,
updrag,,,[网络] 上提阻力,,,,,0,0,,,
updrainage,,,[网络] 升华,,,,,0,0,,,
updraught,ʌpd'rɑ:ft,, 上吸; 上曳气流,,,,,0,0,s:updraughts,,
updraught carburetor,,,[网络] 上吸式化油器,,,,,0,0,,,
updraught flue,,,直焰烟道;上行烟道,,,,,0,0,,,
updraught producer,,,"直焰发生炉,上抽式(煤气)发生炉",,,,,0,0,,,
updraught ventilator,,,上风道式通风机，上风道式抽气装置,,,,,0,0,,,
updraughts,,plural of updraught,(updraught 的复数)  上吸; 上曳气流,,,,,0,0,0:updraught/1:s,,
updraw,,v. t. To draw up., 使停止,,,,,0,0,,,
updrawing,,,[网络] 造管图,,,,,0,0,,,
updrawn,,,[网络] 更新,,,,,0,0,,,
updraws,,,[网络] 更新,,,,,0,0,,,
updress,,,[网络] 更新,,,,,0,0,,,
updrew,,,[网络] 更新,,,,,0,0,,,
updried,,,[网络] 更新了,,,,,0,0,,,
updries,,,[网络] 更新,,,,,0,0,,,
updrift,"'ʌp,drift",,n. 缓慢向上运动,,,,,0,0,,,
updrift side,,,上游方向,,,,,0,0,,,
updrinking,,,[网络] 更新,,,,,0,0,,,
updrs,,,abbr. unified Parkinson diease rating scale 统一的帕金森病评定量表,,,,,0,0,,,
updry,,,[网络] 更新,,,,,0,0,,,
updrying,,,[网络] 更新,,,,,0,0,,,
updyke,,, [人名] 厄普代克,,,,,0,0,,,
upe,,, [医]上游启动子元件,,,,,0,0,,,
upeat,,,[网络] 泥炭,,,,,0,0,,,
uped sticks,,,(英国习语，非正式)迁居别处,,,,,0,0,,,
Upemba National Park,,,[网络] 乌彭巴国家公园,,,,,0,0,,,
"Upemba, L.",,,[地名] 乌彭巴湖 ( 刚(金) ),,,,,0,0,,,
"Upemba, Part National de l'",,,[地名] 乌彭巴国家公园 ( 刚(金) ),,,,,0,0,,,
"Upembe, Ras",,,[地名] 乌彭贝角 ( 坦桑 ),,,,,0,0,,,
upen,,,[网络] Unit Perancang Ekonomi Negeri; 州经济策划单位; 州经济策划小组,,,,,0,0,,,
upenazime,,,乌培那肟,,,,,0,0,,,
upend,ʌp'end,"v. become turned or set on end\nv. set, turn, or stand on end","v. 颠倒, 倒放",v:100,,,,25235,19448,p:upended/d:upended/i:upending/3:upends,,
upend forging,,,冲挤锻造,,,,,0,0,,,
upended,ʌ'pendɪd,s. turned up on end,"v. 颠倒, 倒放( upend的过去式和过去分词 ); 顶锻",j:100,,,,48694,34455,0:upend/1:pd,,
upender,'ʌp'endә,,"调头[竖立, 翻转]装置, 翻料机, (卸料)翻转机",,,,,0,0,,,
upenders,'ʌp'endə,,n. [机] 翻料机；[机] 翻转装置,,,,,0,0,,,
upending,ʌpˈendɪŋ,"n turning upside down; setting on end\nv become turned or set on end\nv set, turn, or stand on end","v. 颠倒, 倒放( upend的现在分词 )",,,,,0,0,0:upend/1:i/s:upendings,,
upending frame,,,燃料)起吊架,,,,,0,0,,,
upending test,,,局部镦粗试验,,,,,0,0,,,
upendings,,,[网络] 鼎盛时期,,,,,0,0,0:upending/1:s,,
upendra,,,n. (Upendra)人名；(印、尼)乌彭德拉,,,,,0,0,,,
upends,ʌpˈendz,"v become turned or set on end\nv set, turn, or stand on end","v. 颠倒, 倒放( upend的第三人称单数 )",,,,,0,0,1:3/0:upend,,
Upeneus,,,秋姑鱼属,,,,,0,0,,,
upeneus bensasi,,,秋姑鱼,,,,,0,0,,,
upeneus gaponicus,,,三带海鲱鱼,,,,,0,0,,,
upeneus japonicus,,,日本绯鲤；红秋姑；须哥；红鱼；条纹绯鲤,,,,,0,0,,,
upeneus luzonius,,,吕宋绯鲤；秋姑；须哥,,,,,0,0,,,
upeneus moluccensis,,,"马六甲绯鲤；秋姑；须哥；秋高, 条纹鲱鲤；马六甲鲱鲤",,,,,0,0,,,
upeneus quadrilineatus,,,"四线绯鲤；四带绯鲤；秋姑；须哥, 四线秋姑鱼；田带鲱鲤",,,,,0,0,,,
upeneus subvittatus,,,纵带绯鲤；秋姑；须哥,,,,,0,0,,,
upeneus sulphureus,,,黄带绯鲤；秋姑；须哥,,,,,0,0,,,
upeneus tragula,,,黑斑绯鲤；秋姑；须哥,,,,,0,0,,,
upeneus vittatus,,,"金带秋姑鱼, 多带绯鲤；虎；秋姑；须哥",,,,,0,0,,,
upenn,,,[网络] 宾夕法尼亚大学；宾州大学；宾大,,,,,0,0,,,
UPEP,,,[=urine protein electrophoresis]尿蛋白电泳,,,,,0,0,,,
uper,,,[网络] 优配；阻力线；圣诞节的收获,,,,,0,0,,,
uper bright band,,,高空亮带,,,,,0,0,,,
Uperbada,,,[地名] 乌贝尔巴达 ( 印 ),,,,,0,0,,,
uperization,",ju:pәri'zeiʃәn",,"高压蒸汽喷射(升温 150 C°) 杀菌法, 蒸汽喷射杀菌, 超速消毒, 瞬间消毒",,,,,0,0,,,
uperize,'ju:pәraiz,,"直接喷射蒸汽杀菌, 喷射蒸汽",,,,,0,0,,,
uperized milk,,,直接蒸汽喷射杀菌的牛奶,,,,,0,0,,,
uperizer,,,蒸汽喷射杀菌器,,,,,0,0,,,
uperlip,'ju:pәlip,,(吹奏乐器)管唇,,,,,0,0,,,
Upernavik,,,[地名] 乌佩纳维克 ( 格陵 ),,,,,0,0,,,
Upernivik,,,乌珀尼维克,,,,,0,0,,,
uperolein,ʌpə'rəʊli:n,, [医]尤佩罗利[耳腺蛙肽]，澳洲蛙皮肽,,,,,0,0,,,
Uperoxide,,,超氧化剂物歧化酶,,,,,0,0,,,
Upesgrīva,,,[地名] 乌佩斯格里瓦 ( 拉 ),,,,,0,0,,,
upest,,,abbr. underproof；United Press(美国)合众社,,,,,0,0,,,
upex,,,[网络] 联合快递；节录,,,,,0,0,s:upexes,,
upexes,,,[网络] 联合快递；节录\n(upex 的复数),,,,,0,0,0:upex/1:s,,
upf,,,abbr. unilateral pulmonary function 单侧肺功能; user port function 用户端口功能; universal picture format 通用图像格式; United Plastic Fabricating 塑料制品制作联盟,,,,,0,0,s:upfs,,
upfault,,,[网络] 突发事件,,,,,0,0,,,
upfaulted,,,上投断层的,,,,,0,0,,,
upfaulted block,,,断层上块,,,,,0,0,,,
upfaulting,,,[网络] 突击,,,,,0,0,,,
upfaults,,,[网络] 突发事件,,,,,0,0,,,
upfeed distribution,,,下行上给式,,,,,0,0,,,
upfeed system,,,分式系统,,,,,0,0,,,
upfeed system of heating,,,上给下分式供暖系统,,,,,0,0,,,
upfield,ʌp'fi:ld,s. away from the defending teams' end of the playing field,"(足球等运动中)向前场的[地], 高磁场",,,,,35890,0,s:upfields,,
upfield shift,,,高磁场位移,,,,,0,0,,,
upfields,ʌp'fiːld; 'ʌp-,,"upfield\n['ʌp,fi:ld]\nadv.,adj.\n【足球等】向前场(的)；在前场(的)",,,,,0,0,0:upfield/1:s,,
upfill,,,[网络] 补充剂,,,,,0,0,,,
upfilled,,,[网络] 充满,,,,,0,0,,,
upfilling,,,[网络] 填充不足,,,,,0,0,,,
upfills,,,[网络] 补充剂,,,,,0,0,,,
upfinder,,,[网络] 取景器,,,,,0,0,,,
upfitter,"'ʌp,fitә",,"装配, 装修工",,,,,0,0,,,
upflare,'ʌpfleә(r),,"n. 向上的火焰, 突然窜出的火焰",,,,,0,0,,,
upflash,,,[网络] 优普天下,,,,,0,0,,,
upflashed,,,[网络] 上升了,,,,,0,0,,,
upfling,,,[网络] 触目惊心,,,,,0,0,,,
upflinging,,,[网络] 起伏不定的,,,,,0,0,,,
upflings,,,[网络] 升起,,,,,0,0,,,
upflo,,,上升气流,,,,,0,0,,,
upfloated,,,浮起的,,,,,0,0,,,
upfloor,,,[网络] 准备让上方的方块,,,,,0,0,,,
upflow,'ʌpflәu,v. i. To flow or stream up.,vi.向上流,,,,,0,0,s:upflows,,
upflow anaerobic sludge blanket,,,升流式厌氧污泥床,,,,,0,0,,,
upflow angle,,,上升流角,,,,,0,0,,,
upflow coagulation,,,升流式凝结,,,,,0,0,,,
upflow column,,,上向流塔；上向流柱,,,,,0,0,,,
upflow contact clari ier,,,升流式接触澄清池,,,,,0,0,,,
upflow contact clarifier,,,升流式[竖流式]接触澄清池,,,,,0,0,,,
upflow continuous digester,,,升流式连续蒸煮锅,,,,,0,0,,,
upflow continuous dissolver,,,上流式连续溶解器,,,,,0,0,,,
upflow filter,,,[化] 上流过滤器,,,,,0,0,,,
upflow filtration,,,升流过滤,,,,,0,0,,,
upflow filtration process,,,升流式过滤法,,,,,0,0,,,
upflow fluid-catalyst unit,,,上流流体,,,,,0,0,,,
upflow fluidized bed,,,流流化床,,,,,0,0,,,
upflow principle,,,上流原理,,,,,0,0,,,
upflow regeneration,,,逆流再生,,,,,0,0,,,
upflow riser tube panel,,,直上升管屏,,,,,0,0,,,
upflow sludge blanket,'ʌpfləu,,【生物工艺学】上流式污泥床,,,,,0,0,,,
upflow tower,,,升流塔,,,,,0,0,,,
upflow tube,,,立管,,,,,0,0,,,
upflowed,,,[网络] 向上流动,,,,,0,0,,,
upflowing,,,[网络] 向上流动,,,,,0,0,,,
upflows,'ʌpfləu,,vi. 向上流\nn. [流] 上升气流,,,,,0,0,0:upflow/1:s,,
upflung,,,[网络] 上涨,,,,,0,0,,,
upfold,ʌp'fәuld,,vt.使折起,,,,,0,0,,,
upfollowed,,,[网络] 上升了,,,,,0,0,,,
upfront,ˌʌpˈfrʌnt,s. frank and honest,"a. 正直的, 坦率的; 最前面的, 首要的; 在前面的; 预先的\nadv. 在最前面; 提前支付（工资）",,,,gre,26236,0,,,
upfront charge,,,[网络] 即时缴付的款项,,,,,0,0,,,
upfront controller,,,上前方控制器,,,,,0,0,,,
upfront payment,,,[网络] 预付款；签约金；头期款,,,,,0,0,,,
Upfront premium payment,,,一次清偿权利金,,,,,0,0,,,
upfronted,,,[网络] 上升,,,,,0,0,,,
upfronting,,,[网络] 上升,,,,,0,0,,,
upfronts,,,[网络] 投资洽谈会；下一季电视节目单公布,,,,,0,0,,,
upfs,,,[网络] 用户程序特性；用户编程特性；用户子程序,,,,,0,0,0:upf/1:s,,
upfuckery,,"upfuckery (uncountable)\n(rare, humorous, vulgar) The condition of being fucked up; a severe mess or problem; chaos.\n",,,,,,0,0,,,
upfurled,ʌp'f\\\\:ld,,a. 向上卷起的,,,,,0,0,,,
upfurling,,,[网络] 上涨,,,,,0,0,,,
upfurls,,,[网络] 。ls,,,,,0,0,,,
upg,,,[=uridylyl phosphate guanosine]尿苷酰基磷酸鸟苷,,,,,0,0,,,
upgang,,,[网络] 乌普冈,,,,,0,0,,,
upganger,,,[网络] 上升者,,,,,0,0,,,
upgangs,,,[网络] 高层,,,,,0,0,,,
Upgant-Schott,,,[地名] 乌普甘特-绍特 ( 德 ),,,,,0,0,,,
upgather,ʌp'^æðә(r),v. t. To gather up; to contract; to draw together.,vt.集拢,,,,,0,0,,,
upgathered,ʌp'ɡæðə,,vt. 收集；集拢：,,,,,0,0,,,
upgathering,ʌp'ɡæðə,,vt. 收集；集拢：,,,,,0,0,,,
upgathers,ʌp'ɡæðə,,vt. 收集；集拢：,,,,,0,0,,,
upgaze,,,[网络] 凝视,,,,,0,0,,,
upgazed,,,[网络] 很高兴,,,,,0,0,,,
upgazing,,,[网络] 上光,,,,,0,0,,,
upgird,,"upgird (third-person singular simple present upgirds, present participle upgirding, simple past and past participle upgirded or upgirt)\n(archaic, poetic) To gird up.\n",,,,,,0,0,,,
upgive,,,[网络] 升格,,,,,0,0,,,
upgiven,,,[网络] 升华了,,,,,0,0,,,
upgiver,,,[网络] 升起,,,,,0,0,,,
upgives,,,[网络] 升官,,,,,0,0,,,
upglide,,,上滑,,,,,0,0,,,
upglide cloud,,,上滑云,,,,,0,0,,,
upglide motion,,,上滑运动,,,,,0,0,,,
upglide surface,,,上滑面,,,,,0,0,,,
upglides,,,[网络] 上坡,,,,,0,0,,,
upgliding,,,[网络] 上滑,,,,,0,0,,,
UPGMA,,,不加权算术平均连锁法,,,,,0,0,,,
upgo,,,[网络] 走起来,,,,,0,0,,,
upgoing,"'ʌp,^әjiŋ",,"a. 向上行进的,向上移动的",,,,,0,0,0:upgo/1:i/s:upgoings,,
upgoing reflection,,,上行反射,,,,,0,0,,,
upgoing wave,,,上行波,,,,,0,0,,,
upgoing wavefront,,,上行波前,,,,,0,0,,,
upgoings,,,[网络] 起飞,,,,,0,0,0:upgoing/1:s,,
upgradabilities,,,n. 可升级性；升格能力；提升能力,,,,,0,0,0:upgradability/1:s,,
upgradability,,,n. 可升级性；升格能力；提升能力,,,,,0,0,s:upgradabilities,,
upgradable,ʌp'^reidәbl,,a. 能提到更高一级标准的(=upgradeable),,,,,0,0,,,
upgradable computer,,,[计] 可升级计算机,,,,,0,0,,,
upgradation,,, 升级；改善；提高,,,,,0,0,,,
upgradations,,,[网络] 升级,,,,,0,0,,,
upgrade,'ʌpgreid,n. software that provides better performance than an earlier version did\nn. a reservation that is improved\nn. the property possessed by a slope or surface that rises\nn. hardware that provides better performance than an earlier version did,"n. 上坡, 升级, 上升\nadv. 往上\nvt. 使升级, 提升, 改良品种\nvi. 升级\n[计] 升级",n:35/v:65,2,,cet6 ky toefl gre,6186,5927,d:upgraded/i:upgrading/s:upgrades/p:upgraded/3:upgrades,,
upgrade angle,,,[机] 爬坡角,,,,,0,0,,,
upgrade fever,,,ph. 【电脑】升级热,,,,,0,0,,,
upgrade industries,,,产业升级,,,,,0,0,,,
upgrade set,,,[计] 高层集,,,,,0,0,,,
upgrade system,,,[网络] 升级服务器；提升系统,,,,,0,0,,,
upgrade to,,,提高到…标准,,,,,0,0,,,
upgrade version,,,(套装软体等)升级版,,,,,0,0,,,
upgradeabilities,'ʌpɡreid; ʌp'ɡreid,,upgradeability\nn.\nupgrade1的变形\nupgrade1\n['ʌpɡreid; ʌp'ɡreid]\nn.\n上坡\n增加；改善\nadj.\n向上的，上坡的\nadv.\n向上；向上坡\nvt.\n提级，升级，晋升；提高品质：\n改进，改善；提高\n短语:\non the upgrade\n正在增加的，不断增长的\n提高的；改善的；加强的；上升的，蒸蒸日上的，欣欣向荣的\n变形：\nvt.\nupgraded\n. upgrading,,,,,0,0,0:upgradeability/1:s,,
upgradeability,,,n. 可升级性；升级功能,,,,,0,0,s:upgradeabilities,,
upgradeable,,,可升级的,,,,,0,0,,,
upgraded,'ʌp^reidid,v rate higher; raise in value or esteem\nv to improve what was old or outdated\nv give a promotion to or assign to a higher position\nv get better travel conditions\nv give better travel conditions to,a. 更新的；提升的；加固的,j:100,,,,23019,20717,0:upgrade/1:dp,,
upgraded ore,ˈʌpɡreidid ɔ:,, 精矿,,,,,0,0,,,
upgrader,'ʌp.ɡreidә,,质量改善装置；升级程序,,,,,0,0,s:upgraders,,
upgraders,,plural of upgrader,(upgrader 的复数) 质量改善装置；升级程序,,,,,0,0,0:upgrader/1:s,,
upgrades,ˌʌpˈɡreidz,n an upward slope or grade (as in a road)\nn software that provides better performance than an earlier version did\nn a reservation that is improved\nn the property possessed by a slope or surface that rises\nn hardware that provides better performance than an earlier version did\nn the act of improving something (especially machinery) by raising it to a higher grade (as by adding or replacing components)\nv rate higher; raise in value or esteem\nv to improve what was old or outdated\nv give a promotion to or assign to a higher position\nv get better travel conditions\nv give better travel conditions to,v. 提升( upgrade的第三人称单数 ); 使（机器、计算机系统等）升级; 提高（设施、服务等的）档次; 提高（飞机乘客、旅馆住客等）的待遇,,,,,0,0,0:upgrade/1:s3,,
upgradient,,,[网络] 反梯度,,,,,0,0,,,
upgradient flux,,,反梯度通量,,,,,0,0,,,
upgradient transport,,,反梯度传送,,,,,0,0,,,
upgrading,'ʌp^reidiŋ,v rate higher; raise in value or esteem\nv to improve what was old or outdated\nv give a promotion to or assign to a higher position\nv get better travel conditions\nv give better travel conditions to,v. 升级；提高品位（upgrade的现在分词）,n:100,,,,19185,26546,0:upgrade/1:i/s:upgradings,,
upgrading column,,,重水)蒸馏柱，提浓柱,,,,,0,0,,,
upgrading course,,,进修(班)课程,,,,,0,0,,,
upgrading customers,,,超定级之顾客,,,,,0,0,,,
upgrading hydrocarbon,,,[化] 改质烃,,,,,0,0,,,
upgrading of boiler weld,,,锅炉焊缝加强,,,,,0,0,,,
upgrading of bridge and tunnel,,,桥隧改造,,,,,0,0,,,
upgrading of human resources,,,提高人力资源的质量,,,,,0,0,,,
upgrading of labor,,,un. 提高劳动技能,,,,,0,0,,,
upgrading plant,,,浓装置,,,,,0,0,,,
upgrading stream,,,"填积河, 加积河",,,,,0,0,,,
upgrading system,,,重水)提浓系统,,,,,0,0,,,
upgrading the local breed by pure breeds,,,用纯种马本地种级进行杂交,,,,,0,0,,,
upgrading training,,,升级训练,,,,,0,0,,,
upgradings,,plural of upgrading\nv rate higher; raise in value or esteem\nv to improve what was old or outdated\nv give a promotion to or assign to a higher position\nv get better travel conditions\nv give better travel conditions to,(upgrading 的复数) v. 升级；提高品位（upgrade的现在分词）,,,,,0,0,0:upgrading/1:s,,
upgren,,, [人名] 厄普格伦,,,,,0,0,,,
upgrinding,ʌpɡ'raɪndɪŋ,,n. 逆转向磨削,,,,,0,0,,,
upgrow,,"upgrow (third-person singular simple present upgrows, present participle upgrowing, simple past upgrew, past participle upgrown)\n(archaic) To grow up\n",,,,,,0,0,,,
upgrowing,,,[网络] 增长,,,,,0,0,,,
upgrown,,,[网络] 长满了,,,,,0,0,,,
upgrows,,,[网络] 增长,,,,,0,0,,,
upgrowth,'ʌpgrәuθ,n. The process or result of growing up; progress;\n   development.,"n. 生长, 发育, 发展",,,,,0,0,,,
upgrowths,,,n. 发育；成长物\n[网络] 生长；发达；成长集团,,,,,0,0,,,
upgun,,,[网络] 一沙一世界,,,,,0,0,,,
upgush,,,[网络] 高枕无忧,,,,,0,0,,,
upgushed,,,[网络] 被高举了,,,,,0,0,,,
upgushes,,,[网络] upgush,,,,,0,0,,,
upgushing,,,向上喷出,,,,,0,0,,,
upgust,,,上升阵风,,,,,0,0,,,
uph,,,abbr. units per hour 每小时件[圆片]数，件/时，圆片/时,,,,,0,0,s:uphs,,
Uphall,,,[地名] 阿普霍尔 ( 英 ),,,,,0,0,s:uphalls,,
uphalls,,,[地名] 阿普霍尔 ( 英 )\n(uphall 的复数),,,,,0,0,0:uphall/1:s,,
upham,,, [人名] 厄珀姆; [地名] [英国、英国] 阿珀姆,,,,,0,0,,,
uphance,,,[网络] 提升,,,,,0,0,,,
uphand,,,[网络] 高手,,,,,0,0,,,
uphand sledge,,,手用大锤,,,,,0,0,,,
uphand welding,,,仰焊,,,,,0,0,,,
uphanded,,,[网络] 上手,,,,,0,0,,,
uphang,,v. t. To hang up., 高悬,,,,,0,0,,,
uphanging,,,[网络] 上升,,,,,0,0,,,
uphangs,,,[网络] 上升,,,,,0,0,,,
upharbour,,,[网络] 上港,,,,,0,0,,,
upharsin,,,[网络] 乌法珥新,,,,,0,0,s:upharsins,,
upharsins,,,[网络] 乌法珥新\n(upharsin 的复数),,,,,0,0,0:upharsin/1:s,,
uphaul,,,[网络] 起帆绳,,,,,0,0,s:uphauls,,
uphauling,,-ing form of uphaul,(uphaul 的现在分词) [网络] 起帆绳,,,,,0,0,0:uphaul/1:i,,
uphauls,,,[网络] 起帆绳\n(uphaul 的复数),,,,,0,0,0:uphaul/1:s,,
Uphaz,,,[网络] 乌法,,,,,0,0,,,
upheaded,,,[网络] 抬头,,,,,0,0,,,
upheap,,,[网络] 颠覆,,,,,0,0,,,
upheaped,'ʌphi:pt,a. Piled up; accumulated.,"a. 堆积的, 累积的, 积聚的",,,,,0,0,,,
upheaping,,,[网络] 令人震惊,,,,,0,0,,,
upheapings,,,[网络] 抢劫,,,,,0,0,,,
upheaps,,,[网络] upheap,,,,,0,0,,,
uphearal,,,隆起,,,,,0,0,,,
upheaval,ʌp'hi:vl,n. (geology) a rise of land to a higher elevation (as in the process of mountain building),"n. 举起, 隆起, 大变动, 剧变",n:100,1,,toefl gre,8515,9076,s:upheavals,,
upheaval island,,,上升岛,,,,,0,0,,,
upheaval leveling,,,铲除拥包,,,,,0,0,,,
upheavals,ʌpˈhi:vəlz,n. a state of violent disturbance and disorder (as in politics or social conditions generally)\nn. a violent disturbance\nn. (geology) a rise of land to a higher elevation (as in the process of mountain building),n. 突然的巨变( upheaval的复数形式 ); 大动荡; 大变动; 胀起,,,,,0,0,0:upheaval/1:s,,
upheave,ʌp'hi:v,v. lift forcefully from beneath,"v. 举起, 使上升, 隆起",,,,,0,0,i:upheaving/p:upheaved/3:upheaves/d:upheaved,,
upheaved,ʌpˈhi:vd,v lift forcefully from beneath,"v. 举起, 推上去使上升, 隆起( upheave的过去式和过去分词 )",,,,,0,0,1:pd/0:upheave,,
upheaver,,,n. upheave的变形,,,,,0,0,,,
upheavers,,,[网络] 动乱,,,,,0,0,,,
upheaves,,v lift forcefully from beneath,"v. 举起, 推上去使上升, 隆起（upheave的第三人称单数形式）",,,,,0,0,1:3/0:upheave,,
upheaving,ʌpˈhi:vɪŋ,v lift forcefully from beneath,"v. 举起, 推上去使上升, 隆起( upheave的现在分词 )",,,,,0,0,1:i/0:upheave/s:upheavings,,
