liquid pump,,,液泵,,,,,0,0,,,
liquid pump reciculation,,,[网络] 液货泵供液,,,,,0,0,,,
liquid pump recirculation,,,[网络] 液泵供液,,,,,0,0,,,
liquid purification,,,液体精制法,,,,,0,0,,,
liquid purification column,,,体净化柱,,,,,0,0,,,
liquid purification process,,,[机] 液体精制法,,,,,0,0,,,
liquid quantity meter,,,[化] 液体流量计; 液体定量计,,,,,0,0,,,
liquid quart,,,液量夸脱,,,,,0,0,,,
liquid radioactive waste,,,态放射性废物,,,,,0,0,,,
liquid radioactive wastes,,,液体放射性废物,,,,,0,0,,,
liquid radium source,,,[核] 液体镭源,,,,,0,0,,,
liquid radwaste,,,液体放射废料,,,,,0,0,,,
liquid radwaste system,,,射性液态废物系统,,,,,0,0,,,
liquid radwaste tank,,,液体放射废料槽,,,,,0,0,,,
liquid radwaste tank failure,,,液体放射废料槽损坏,,,,,0,0,,,
liquid radwaste tank rupture,,,液体放射废料槽破坏,,,,,0,0,,,
liquid ratio,,,[经] 易变现比率,,,,,0,0,,,
liquid ratio test,,,流动(性)比率测试,,,,,0,0,,,
liquid ratios,,,[会计] 流动比率,,,,,0,0,,,
liquid reaction,,,液态反应,,,,,0,0,,,
liquid reagent,,,液体试剂,,,,,0,0,,,
liquid reagent feeder,,,液体给药机,,,,,0,0,,,
liquid receiver,,,贮液桶,,,,,0,0,,,
liquid rectifier,,,液体整流器;电解整流器,,,,,0,0,,,
liquid recycle model,,,液体再循环模型,,,,,0,0,,,
liquid redistributor,,,液体再分布器,,,,,0,0,,,
liquid refraction meter,,,[网络] 标尺折光仪,,,,,0,0,,,
liquid refrigerat subcooled cycle,,,[制冷] 液态制冷剂过冷循环,,,,,0,0,,,
liquid regulating resistor,,,液体可变电阻器,,,,,0,0,,,
liquid regulator,,,液体调节器,,,,,0,0,,,
liquid relief,,,[化] 安全泄液,,,,,0,0,,,
liquid relief valve,,,[化] 安全泄液阀,,,,,0,0,,,
liquid reserve,,,[经] 流动准备金,,,,,0,0,,,
liquid reserve tank,,,储液箱,,,,,0,0,,,
liquid reservoir,,,[化] 贮液器,,,,,0,0,,,
liquid residue,,,液状残渣,,,,,0,0,,,
liquid resistance,,,[化] 液态电阻; 液态介质电阻,,,,,0,0,,,
liquid resistor,,,液体电阻器;液体介质电阻器,,,,,0,0,,,
liquid rewetting front,,,体再湿前沿,,,,,0,0,,,
liquid rheostat,,,[电] 液体变阻器,,,,,0,0,,,
liquid rigidity,,,液体刚性,,,,,0,0,,,
liquid ring,,, 液环,,,,,0,0,,,
liquid ring compressor,,,水环式压缩机,,,,,0,0,,,
liquid ring pump,,,液体环式泵,,,,,0,0,,,
liquid ring vacuum pump,,,液环真空泵,,,,,0,0,,,
liquid rocket,,,n. 用液体燃料推进的火箭,,,,,0,0,,,
liquid rocket booster,,,液态火箭助推器,,,,,0,0,,,
liquid rocket engine,,,液体火箭发动机,,,,,0,0,,,
liquid rocket fuel,,,[机] 液体火箭燃料,,,,,0,0,,,
liquid rocket oxidizer,,,液体火箭氧化剂,,,,,0,0,,,
liquid rocket propellant,,,液体火箭推进剂,,,,,0,0,,,
liquid rocket unit,,,[航] 液体火箭发动机,,,,,0,0,,,
liquid rockets,,,[网络] 液体火箭,,,,,0,0,,,
liquid roofing,,,液态屋面材料,,,,,0,0,,,
liquid roofing material,,,液态屋面材料,,,,,0,0,,,
liquid root canal filling,,,根管塑化,,,,,0,0,,,
liquid rosin,,,[化] 妥尔油,,,,,0,0,,,
liquid rotary compressor,,,液环压缩机,,,,,0,0,,,
liquid rotary pump,,,[化] 液环泵,,,,,0,0,,,
liquid rouge,,,[化] 胭脂乳,,,,,0,0,,,
liquid rubber,,,液态橡胶,,,,,0,0,,,
liquid runoff,,,液体径流,,,,,0,0,,,
liquid salt,,,盐,,,,,0,0,,,
liquid salt bath nitriding,,,软氮化,,,,,0,0,,,
liquid sample,,,"液体试样, 液态试样",,,,,0,0,,,
liquid sample counter,,,液体试样计数管,,,,,0,0,,,
liquid sample counter tube,,,液体取样计数管,,,,,0,0,,,
liquid sampler,,,液体抽样器,,,,,0,0,,,
liquid saving,,,[经] 流动性储蓄,,,,,0,0,,,
liquid savings,,,流动性储蓄,,,,,0,0,,,
liquid scale,,,[网络] 液体秤,,,,,0,0,,,
liquid scientillation counter,,,液体闪烁计数器,,,,,0,0,,,
liquid scintillation,,,液体闪烁;液体闪烁现象,,,,,0,0,,,
liquid scintillation beta counter,,,液体闪烁贝他计数器,,,,,0,0,,,
liquid scintillation counter,,,液体闪烁计数器,,,,,0,0,,,
liquid scintillation counters,,,[网络] 液态萤光计数器,,,,,0,0,,,
liquid scintillation counting,,,液体闪烁计数,,,,,0,0,,,
liquid scintillation counting (LSC),,,[化] 液体闪烁计数,,,,,0,0,,,
liquid scintillation counting system,,,液体闪烁计数系统,,,,,0,0,,,
liquid scintillation detector,,,液体闪烁探测器,,,,,0,0,,,
liquid scintillation method,,,液闪法,,,,,0,0,,,
liquid scintillation spectrometer,,,"液体闪烁分光仪；液体闪烁谱仪, 液体闪烁谱计",,,,,0,0,,,
liquid scintillator,,,[化] 液态闪烁体; 液体闪烁器,,,,,0,0,,,
liquid scintillator activity meter,,,体闪烁[放射性]活度测量仪,,,,,0,0,,,
liquid scintillator counter,,,液闪烁计数器,,,,,0,0,,,
liquid scintillator detector,,,液闪烁侦检器,,,,,0,0,,,
liquid scrubber,,,液体洗涤器,,,,,0,0,,,
liquid scrubbing,,,液体洗涤,,,,,0,0,,,
liquid seal,,,[化] 液封,,,,,0,0,,,
liquid seal method,,,液封法,,,,,0,0,,,
liquid seal pump,,,液封泵,,,,,0,0,,,
liquid seal(ing),,,液封,,,,,0,0,,,
liquid sealed drum gas flowmeter,,,液封转筒式气体流量计,,,,,0,0,,,
liquid sealed type gas meter,,,液封气量计,,,,,0,0,,,
liquid sealed vacuum pump,,,液封真空泵,,,,,0,0,,,
liquid sealing,,,[机] 液体对闭,,,,,0,0,,,
liquid sealing compound,,,[网络] 液体密封剂；液封胶,,,,,0,0,,,
liquid securities,,,[经] 流动证券,,,,,0,0,,,
liquid security,,,流动性证券,,,,,0,0,,,
liquid self hardening sand,,,流态自硬砂,,,,,0,0,,,
liquid self-hardening sand,,,流态自硬砂,,,,,0,0,,,
liquid semen,,,液状精液,,,,,0,0,,,
liquid semiconductor,,,[电] 易变半导体,,,,,0,0,,,
liquid separation,,,液体分离,,,,,0,0,,,
liquid separator,,,液体分离器,,,,,0,0,,,
liquid shampoo,,,[化] 洗发香波,,,,,0,0,,,
liquid shear,,,液体切力,,,,,0,0,,,
liquid sheet,,,[化] 液膜,,,,,0,0,,,
liquid ship,,,液化货船,,,,,0,0,,,
liquid shock absorber,,,"液体式减震器,全油液减震器",,,,,0,0,,,
liquid shoe polish,,,[化] 液体鞋油,,,,,0,0,,,
liquid shortening,,,液态起酥油,,,,,0,0,,,
liquid shrinkage,,,[机] 液态收缩,,,,,0,0,,,
liquid shut-down system,,,液体停堆系统,,,,,0,0,,,
liquid shutdown system,,,体停堆系统,,,,,0,0,,,
liquid siag producer,,,[机] 液态熔渣发生炉,,,,,0,0,,,
liquid side,,,[网络] 液喉,,,,,0,0,,,
liquid silicate,,,水玻璃,,,,,0,0,,,
liquid silver,,,"[化] 银水(陶瓷彩饰用,银粉和氯化铂混合的香精油悬浮液)",,,,,0,0,,,
liquid sintering,,,液相烧结,,,,,0,0,,,
liquid slag,,,"液体[液态]炉渣,熔融渣",,,,,0,0,,,
liquid slag producer,,,液态熔渣发生炉,,,,,0,0,,,
liquid slip regulator,,,[网络] 液体转差调节器,,,,,0,0,,,
liquid slip-regulator,,,液体转差调节器,,,,,0,0,,,
liquid slosh test,,,液体晃动试验,,,,,0,0,,,
liquid sloshing dynamics,,,液体晃动力学,,,,,0,0,,,
liquid sloshing load,,,液体晃动载荷,,,,,0,0,,,
liquid sludge,,,液态污泥;液状污泥,,,,,0,0,,,
liquid sludge pump,,,泥浆肥料泵;液体厩肥泵,,,,,0,0,,,
liquid slugging,,,液击,,,,,0,0,,,
liquid smoke,,,"[化] 液体熏制剂; 熏液(分馏木材的首馏分)\n[医] 木醋酸, 焦木酸",,,,,0,0,,,
liquid smoke solution,,,燻液,,,,,0,0,,,
liquid smoking,,,液熏,,,,,0,0,,,
liquid smoking method,,,液燻法,,,,,0,0,,,
liquid soap,,,"[化] 液体皂\n[医] 液体皂, 肥皂溶液",,,,,0,0,s:liquid soaps,,
liquid soap base,,,[化] 液体皂基,,,,,0,0,,,
liquid soaps,,,液体肥皂；洗手液；肥皂溶液,,,,,0,0,0:liquid soap/1:s,,
liquid sodium,,,液体钠,,,,,0,0,,,
liquid sodium bromite,,,[化] 亚溴酸钠液,,,,,0,0,,,
liquid sodium cooled reactor,,,冷[反应]堆,,,,,0,0,,,
liquid solid chromatography,,,[化] 液固色谱法,,,,,0,0,,,
liquid solid contraction,,,[网络] 液-固收缩,,,,,0,0,,,
liquid solid equilibrium,ˈlikwid ˈsɔlid ˌi:kwəˈlɪbri:əm,, 固 液平衡,,,,,0,0,,,
liquid solid rocket engine,,,[网络] 固火箭发动机,,,,,0,0,,,
liquid solid separation,,,液固分离,,,,,0,0,,,
liquid solution,,,[机] 液体溶液,,,,,0,0,,,
liquid sonic cell,,,液体声池,,,,,0,0,,,
liquid sorbent dehumidifier,,,[机] 液体吸附减湿器,,,,,0,0,,,
liquid source,,,液压源,,,,,0,0,,,
liquid source diffusion,,,液态源扩散,,,,,0,0,,,
liquid space velocity,,,[化] 液体空间速度,,,,,0,0,,,
liquid specific heat,,,体比热，液态比热,,,,,0,0,,,
liquid spice,,,液态香辛料,,,,,0,0,,,
liquid spill,,,液体溅出,,,,,0,0,,,
liquid sponge,,,"肉汤, 清汤",,,,,0,0,,,
liquid spray,,,液雾,,,,,0,0,,,
liquid sprayer,,,液体喷雾器,,,,,0,0,,,
liquid spring,,,液体弹簧,,,,,0,0,,,
liquid spring unit,,,液压悬架装置,,,,,0,0,,,
liquid squeeze,,,液体压缩,,,,,0,0,,,
liquid squeezed ingot,,,除液钢锭,,,,,0,0,,,
liquid squeezed ingots,,,液心挤压锭,,,,,0,0,,,
liquid stage,,,液态,,,,,0,0,,,
liquid standard source,,,[物] 液体标准源,,,,,0,0,,,
liquid start system,,,液体起动系统,,,,,0,0,,,
liquid starter,,,[电] 液体起动器,,,,,0,0,,,
liquid state,,,[化] 液态; 液状\n[医] 液态,,,,,0,0,s:liquid states,,
liquid state diffusion,,,[网络] 液态扩散,,,,,0,0,,,
liquid state electronics,,,[电子] 液态电子学,,,,,0,0,,,
liquid state fermentation,,,液态发酵,,,,,0,0,,,
liquid state reverberatory smelting,,,[冶] 液态反射炉熔炼,,,,,0,0,,,
liquid states,,,液态,,,,,0,0,0:liquid state/1:s,,
liquid steam froth,,,汽泡沫,,,,,0,0,,,
liquid steel,,,液态钢,,,,,0,0,,,
liquid stool,,,[医] 液状粪,,,,,0,0,,,
liquid storage sphere,,,储液球罐,,,,,0,0,,,
liquid storage tank,,,[建] 储液池,,,,,0,0,,,
liquid storax,,,"[化] 安息香脂; 苏合香(取自Liquidambar orientalis)\n[医] 液状苏合香, 流动苏合香",,,,,0,0,,,
liquid stream,,,[化] 液流,,,,,0,0,,,
liquid strength,,,[化] 液体强度,,,,,0,0,,,
liquid structure,,,液体结构,,,,,0,0,,,
liquid styrene butadiene rubber,,,[橡胶] 液体丁苯橡胶,,,,,0,0,,,
liquid styrene-butadiene rubber,,,液体苯乙烯-丁二烯橡胶,,,,,0,0,,,
liquid substance,,, [医]液体物质,,,,,0,0,,,
liquid substance in bulk,,,[网络] 散装液态气体,,,,,0,0,,,
liquid suction heat exchanger,,, 回热器,,,,,0,0,,,
liquid suction heat interchanger,,,液体吸气换热器,,,,,0,0,,,
liquid sugar,,,"离心水溶糖,糖浆,液(态)糖",,,,,0,0,,,
liquid sulfur,,,[化] 液体硫,,,,,0,0,,,
liquid sulfur dioxide,,,液体二氧化硫,,,,,0,0,,,
liquid sulfur dioxide extraction process,,,液态二氧化硫抽提过程,,,,,0,0,,,
liquid sulfur dioxide-benzene process,,,[建] 苯-液体二氧化硫法,,,,,0,0,,,
liquid sulfur pump,,,[化工] 液硫泵,,,,,0,0,,,
liquid sunshine,,,[网络] 液体阳光；天气不好,,,,,0,0,,,
liquid superheat,,,体过热度,,,,,0,0,,,
liquid supernatant,,,[医] 上[层]清液,,,,,0,0,,,
liquid supply nozzle,,,(灌装机)送液喷头,,,,,0,0,,,
liquid surface,,,液体界面,,,,,0,0,,,
liquid surface acoustic holography,,,液面声全息[术],,,,,0,0,,,
liquid surface acoustical holography,,,液面声全息;液面声全息术,,,,,0,0,,,
liquid surface adsorption,,,[化] 液面吸附; 液面吸附作用,,,,,0,0,,,
liquid surface interferometer,,,液面干涉仪,,,,,0,0,,,
liquid surface oscillation,,,液面振荡,,,,,0,0,,,
liquid surface profile,,,液面轮廓,,,,,0,0,,,
liquid surge baffle,,,液体缓冲挡板,,,,,0,0,,,
liquid suspension,,,液体悬浮液,,,,,0,0,,,
liquid suspension reactor,,,悬液反应器,,,,,0,0,,,
liquid sustainer,,,液体推进剂主发动机,,,,,0,0,,,
liquid switch,,,液体开关,,,,,0,0,,,
liquid system,,,流体系统,,,,,0,0,,,
liquid tachometer,,,液体转速计,,,,,0,0,,,
liquid tank,,,液舱,,,,,0,0,,,
liquid tantalum electrolytic capacitor,,,[电] 液体钽电解电容器,,,,,0,0,,,
liquid tar product,,,液体焦油产物,,,,,0,0,,,
liquid target,,,液靶,,,,,0,0,,,
liquid temperature,,,液体温度,,,,,0,0,,,
liquid thermal diffusion,,,液相热扩散法,,,,,0,0,,,
liquid thermometer,,,液体温度表;钢管水银土壤强度计,,,,,0,0,,,
liquid thermometre,,,液体温度表,,,,,0,0,,,
liquid thermostat,,,液体恒温器;液体节温器,,,,,0,0,,,
liquid thermostatic bath,,,[网络] 液体恒温槽,,,,,0,0,,,
liquid thiokol,,,[化] 液体聚硫橡胶,,,,,0,0,,,
liquid tightness,,,液体紧密性,,,,,0,0,,,
liquid to steam ratio,,,水汽比,,,,,0,0,,,
liquid to-liquid heat exchanger,,,un. 液-液式热交换器\n[网络] 液-液热交换器,,,,,0,0,,,
liquid toilet soap,,,[机] 液体盥洗皂,,,,,0,0,,,
liquid toliet soap,,,[化] 液体香皂,,,,,0,0,,,
liquid toluidine,,,液体甲苯胺,,,,,0,0,,,
liquid traction,,,[网络] 液体附著剂；液体附着剂,,,,,0,0,,,
liquid trailer,,,液罐挂车,,,,,0,0,,,
liquid transfer cooler,,,[制冷] 液体传输致冷器,,,,,0,0,,,
liquid trap,,,[化] 液体捕集器; 液体分离器; 液阱; 集液器,,,,,0,0,,,
liquid trap seal,,,液体阱密封,,,,,0,0,,,
liquid tritium,,,液态氚,,,,,0,0,,,
liquid turbine,,,液涡轮,,,,,0,0,,,
liquid turtle,,,鳖精,,,,,0,0,,,
liquid type break,,,液体形式破裂,,,,,0,0,,,
liquid type collector,,,[能源] 液体型集热器,,,,,0,0,,,
liquid type fire extinguishing system,,,[网络] 液体灭火系统,,,,,0,0,,,
liquid ultrasonic delay line,,,[物] 液体超声延迟线,,,,,0,0,,,
liquid unit,,,[网络] 液体单位,,,,,0,0,s:liquid units,,
liquid units,,,[网络] 液体单位\n(liquid unit 的复数),,,,,0,0,0:liquid unit/1:s,,
liquid vacuum gauge,,,[网络] 液位真空表,,,,,0,0,,,
liquid vacuum seal,,,液体真空封接,,,,,0,0,,,
liquid valve,,,液体阀,,,,,0,0,,,
liquid vapor chemical reaction,,,【化学】液—汽化学反应,,,,,0,0,,,
liquid vapour mixture,,,液气混合物,,,,,0,0,,,
liquid varnish drier,,,液体清漆催干剂,,,,,0,0,,,
liquid vessel,,,[网络] 贮液器,,,,,0,0,,,
liquid viscometer,,,液体黏度计,,,,,0,0,,,
liquid viscosimeter,,,[机] 液体粘度计,,,,,0,0,,,
liquid viscosimetry,,,[计量] 液体粘度计量,,,,,0,0,,,
liquid viscosity,,,液体粘性,,,,,0,0,,,
liquid viscosity theory,,,液体黏度理论,,,,,0,0,,,
liquid visual expansion coefficient,,,[网络] 液体视膨胀系数,,,,,0,0,,,
liquid volume,,,液体体积,,,,,0,0,,,
liquid volume viscosity,,,液体体积黏度,,,,,0,0,,,
liquid vortex contactor,,,液体涡动接触器,,,,,0,0,,,
liquid wall,,,液壁,,,,,0,0,,,
liquid waste,,,[化] 废液; 液状污物,,,,,0,0,,,
liquid waste activity,,,液废料活性,,,,,0,0,,,
liquid waste activity discharge,,,液放射性排放,,,,,0,0,,,
liquid waste and concentrate processing system,,,液及浓缩物处理系统,,,,,0,0,,,
liquid waste area sump,,,液区集水坑,,,,,0,0,,,
liquid waste area sump pump,,,液区污水泵,,,,,0,0,,,
liquid waste concentration,,,液浓度,,,,,0,0,,,
liquid waste concentration plant,,,废水]浓缩(加浓)装置,,,,,0,0,,,
liquid waste controlled discharge pump,,,液控制排放泵,,,,,0,0,,,
liquid waste cooler,,,液冷却器,,,,,0,0,,,
liquid waste discharge pump,,,液排出泵,,,,,0,0,,,
liquid waste discharge system building,,,体废物排放系统厂房,,,,,0,0,,,
liquid waste disposal,,,[化] 废液处理,,,,,0,0,,,
liquid waste disposal system,,,液处理系统,,,,,0,0,,,
liquid waste disposal technique,,,液处理技术,,,,,0,0,,,
liquid waste evaporator,,,液蒸发器,,,,,0,0,,,
liquid waste filter,,,液过滤器,,,,,0,0,,,
liquid waste hold-up tank,,,液滞留(暂存)箱,,,,,0,0,,,
liquid waste incineration,,,液焚化,,,,,0,0,,,
liquid waste incinerator,,,[化] 废液焚烧炉,,,,,0,0,,,
liquid waste monitor tank,,,液监测箱,,,,,0,0,,,
liquid waste monitoring and storage tank,,,液监测及贮存箱,,,,,0,0,,,
liquid waste monitoring tank,,,液监测箱,,,,,0,0,,,
liquid waste neutralizer tank,,,液中和箱,,,,,0,0,,,
liquid waste processing system,,,液处理系统,,,,,0,0,,,
liquid waste pump,,,液泵,,,,,0,0,,,
liquid waste receiver tank,,,液接受箱,,,,,0,0,,,
liquid waste residues,,,液残渣,,,,,0,0,,,
liquid waste storage(system),,,液贮存[系统],,,,,0,0,,,
liquid waste store,,,液贮存库,,,,,0,0,,,
liquid waste system,,,液系统,,,,,0,0,,,
liquid waste tanker,,,液体废料轮,,,,,0,0,,,
liquid waste treatment,,,液处理,,,,,0,0,,,
liquid waste treatment system,,,液处理系统,,,,,0,0,,,
liquid water,,,液态水;液体水,,,,,0,0,,,
liquid water content,,,含水量,,,,,0,0,,,
liquid water content (lwc),,,液态水含量,,,,,0,0,,,
liquid water path (lwp),,,液态水光程,,,,,0,0,,,
liquid water-holding capacity,,,液态水含量,,,,,0,0,,,
liquid wave,,,[流] 液体波,,,,,0,0,,,
liquid wax,,,液体蜡,,,,,0,0,,,
liquid weight,,,[物] 液体重量,,,,,0,0,,,
liquid whistle,,,液体警笛,,,,,0,0,,,
liquid window,,,液态窗,,,,,0,0,,,
liquid window of oil generation,,,生油液态窗,,,,,0,0,,,
liquid withdrawal system,ˈlɪkwɪd wɪðˈdrɔəl ˈsɪstəm,, 液体回收装置,,,,,0,0,,,
liquid wood stain,,,液体木材着色剂,,,,,0,0,,,
liquid writing materials,,,液体书写材料,,,,,0,0,,,
liquid xenon,,,液态氙,,,,,0,0,,,
liquid yield,,,[化] 液体产品产率,,,,,0,0,,,
liquid yield option note,,,流通收息权利票据,,,,,0,0,,,
liquid zone,,,液区,,,,,0,0,,,
liquid zone control system,,,液体区域控制系统,,,,,0,0,,,
liquid zoning,,,液体区域化,,,,,0,0,,,
liquid(-phase) polycondensation,,,[化] 液相缩聚,,,,,0,0,,,
liquid(-phase) polymerization,,,[化] 液相聚合,,,,,0,0,,,
"liquid, propellant",,,un. 液体燃料；液体推进剂；液体火箭燃料\n[网络] 液态推进剂；液体推动药；液体发射药,,,,,0,0,,,
"liquid,fluid",,,un. 液态流体\n[网络] 液体,,,,,0,0,,,
liquid-absorbent dehumidifier,,,液体吸收剂除湿机,,,,,0,0,,,
liquid-air accumulator rocket,,,液态空气蓄压火箭,,,,,0,0,,,
liquid-air breathing apparatus,,,液态空气呼吸器,,,,,0,0,,,
liquid-air cycle engine,,,液态空气循环发动机,,,,,0,0,,,
liquid-air tank,,,态空气罐,,,,,0,0,,,
liquid-air temperature,,,[电] 液态空气温度,,,,,0,0,,,
liquid-air trap,,,[电] 液态空气阱,,,,,0,0,,,
liquid-argon ionization chamber,,,液体氩游离腔,,,,,0,0,,,
liquid-based,,,[网络] 液基化；液态基质,,,,,0,0,,,
liquid-bath,,,液浴;熔液池;熔浴,,,,,0,0,,,
liquid-bath furnace,,,液态排渣炉膛,,,,,0,0,,,
liquid-bath sintering,,,熔浴烧结,,,,,0,0,,,
liquid-binding power,ˈlɪkwɪd ˈbaɪndɪŋ ˈpaʊɚ,, [医]持水性，保水性,,,,,0,0,,,
liquid-bubble mixture,,,液泡混合物,,,,,0,0,,,
liquid-bubble tracer,,,液滴示踪法,,,,,0,0,,,
liquid-cargo capacity,,,液货容量,,,,,0,0,,,
liquid-cargo-handling equipment,,,[网络] 液货装卸设备,,,,,0,0,,,
liquid-cetal-fuel reactor,,,液态金属燃料[反应]器,,,,,0,0,,,
liquid-circulation chlorine compressor,,,[化] 液环式氯气压缩机,,,,,0,0,,,
liquid-column barometer,,,液柱气压表,,,,,0,0,,,
liquid-column gage,,,[化] U型管压力计,,,,,0,0,,,
liquid-column gauge,,,【工程】液柱压力计[亦作 U-tube manometer],,,,,0,0,,,
liquid-column gauge tester,,,柱式量计,,,,,0,0,,,
liquid-column pressure gauge,,,柱压力计,,,,,0,0,,,
liquid-compressed steel,,,液态挤压钢;加压凝固钢,,,,,0,0,,,
liquid-containing binder,,,液体粘结剂,,,,,0,0,,,
liquid-cooled,'lɪkwɪdk'u:ld,, 液冷式,j:100,,,,0,0,s:liquid-cooleds,,
liquid-cooled brakes,,,液冷式刹车装置,,,,,0,0,,,
liquid-cooled engine,,, 液冷发动机,,,,,0,0,,,
liquid-cooled nozzle,,,液冷式喷管,,,,,0,0,,,
liquid-cooled oil cooler,,,液冷式机油冷却器,,,,,0,0,,,
liquid-cooled reactor,,,液体冷却反应堆,,,,,0,0,,,
liquid-cooled solar collector,,,液体式太阳能收集器,,,,,0,0,,,
liquid-cooled transformer,,,液冷变压器,,,,,0,0,,,
liquid-cooled transistor,,,液冷晶体管,,,,,0,0,,,
liquid-cooleds,'likwidku:ld,,liquid-cooled\n['likwidku:ld]\nadj.\n液体冷却的，液冷的,,,,,0,0,0:liquid-cooled/1:s,,
liquid-cooling,,,un. 液冷\n[网络] 液体冷却,,,,,0,0,,,
liquid-cooling system,,,un. 液体冷却系统,,,,,0,0,,,
liquid-core fibre,,,液芯光纤,,,,,0,0,,,
liquid-core fibre-optic wave guide,,,液芯光纤波导,,,,,0,0,,,
liquid-core optical fibre,,,液芯光纤,,,,,0,0,,,
liquid-crystal,,,na. 液晶(体)\n[网络] 液晶态,j:100,,,,0,0,s:liquid-crystals,,
liquid-crystal display,,,[计] 液晶显示,,,,,0,0,,,
liquid-crystal display (lcd),,,液晶显示器,,,,,0,0,,,
